21857.9912 	EXP 	Display Frame 7
21857.9955 	EXP 	Display Frame 8
21857.9998 	EXP 	Display Frame 9
21858.0049 	EXP 	Display Frame 0
21858.0085 	EXP 	Display Frame 1
21858.0133 	EXP 	Display Frame 2
21858.0178 	EXP 	Display Frame 3
21858.0231 	EXP 	Display Frame 4
21858.0275 	EXP 	Display Frame 5
21858.0317 	EXP 	Display Frame 6
21858.0360 	EXP 	Display Frame 7
21858.0398 	EXP 	Display Frame 8
21858.0442 	EXP 	Display Frame 9
21858.0488 	EXP 	Display Frame 0
21858.0533 	EXP 	Display Frame 1
21858.0580 	EXP 	Display Frame 2
21858.0619 	EXP 	Display Frame 3
21858.0657 	EXP 	Display Frame 4
21858.0697 	EXP 	Display Frame 5
21858.0738 	EXP 	Display Frame 6
21858.0775 	EXP 	Display Frame 7
21858.0816 	EXP 	Display Frame 8
21858.0854 	EXP 	Display Frame 9
21858.0892 	EXP 	Display Frame 0
21858.0929 	EXP 	Display Frame 1
21858.0964 	EXP 	Display Frame 2
21858.1003 	EXP 	Display Frame 3
21858.1047 	EXP 	Display Frame 4
21858.1085 	EXP 	Display Frame 5
21858.1125 	EXP 	Display Frame 6
21858.1162 	EXP 	Display Frame 7
21858.1199 	EXP 	Display Frame 8
21858.1238 	EXP 	Display Frame 9
21858.1274 	EXP 	Display Frame 0
21858.1313 	EXP 	Display Frame 1
21858.1351 	EXP 	Display Frame 2
21858.1392 	EXP 	Display Frame 3
21858.1431 	EXP 	Display Frame 4
21858.1470 	EXP 	Display Frame 5
21858.1509 	EXP 	Display Frame 6
21858.1549 	EXP 	Display Frame 7
21858.1585 	EXP 	Display Frame 8
21858.1623 	EXP 	Display Frame 9
21858.1661 	EXP 	Display Frame 0
21858.1699 	EXP 	Display Frame 1
21858.1734 	EXP 	Display Frame 2
21858.1770 	EXP 	Display Frame 3
21858.1811 	EXP 	Display Frame 4
21858.1846 	EXP 	Display Frame 5
21858.1884 	EXP 	Display Frame 6
21858.1923 	EXP 	Display Frame 7
21858.1959 	EXP 	Display Frame 8
21858.1994 	EXP 	Display Frame 9
21858.2029 	EXP 	Display Frame 0
21858.2070 	EXP 	Display Frame 1
21858.2106 	EXP 	Display Frame 2
21858.2147 	EXP 	Display Frame 3
21858.2179 	EXP 	Display Frame 4
21858.2219 	EXP 	Display Frame 5
21858.2257 	EXP 	Display Frame 6
21858.2293 	EXP 	Display Frame 7
21858.2332 	EXP 	Display Frame 8
21858.2369 	EXP 	Display Frame 9
21858.2403 	EXP 	Display Frame 0
21858.2434 	EXP 	Display Frame 1
21858.2470 	EXP 	Display Frame 2
21858.2501 	EXP 	Display Frame 3
21858.2532 	EXP 	Display Frame 4
21858.2565 	EXP 	Display Frame 5
21858.2595 	EXP 	Display Frame 6
21858.2626 	EXP 	Display Frame 7
21858.2657 	EXP 	Display Frame 8
21858.2689 	EXP 	Display Frame 9
21858.2723 	EXP 	Display Frame 0
21858.2754 	EXP 	Display Frame 1
21858.2796 	EXP 	Display Frame 2
21858.2834 	EXP 	Display Frame 3
21858.2872 	EXP 	Display Frame 4
21858.2910 	EXP 	Display Frame 5
21858.2942 	EXP 	Display Frame 6
21858.2977 	EXP 	Display Frame 7
21858.3014 	EXP 	Display Frame 8
21858.3053 	EXP 	Display Frame 9
21858.3086 	EXP 	Display Frame 0
21858.3127 	EXP 	Display Frame 1
21858.3165 	EXP 	Display Frame 2
21858.3203 	EXP 	Display Frame 3
21858.3243 	EXP 	Display Frame 4
21858.3279 	EXP 	Display Frame 5
21858.3318 	EXP 	Display Frame 6
21858.3352 	EXP 	Display Frame 7
21858.3393 	EXP 	Display Frame 8
21858.3431 	EXP 	Display Frame 9
21858.3472 	EXP 	Display Frame 0
21858.3513 	EXP 	Display Frame 1
21858.3554 	EXP 	Display Frame 2
21858.3591 	EXP 	Display Frame 3
21858.3627 	EXP 	Display Frame 4
21858.3662 	EXP 	Display Frame 5
21858.3699 	EXP 	Display Frame 6
21858.3738 	EXP 	Display Frame 7
21858.3775 	EXP 	Display Frame 8
21858.3814 	EXP 	Display Frame 9
21858.3846 	EXP 	Display Frame 0
21858.3888 	EXP 	Display Frame 1
21858.3923 	EXP 	Display Frame 2
21858.3958 	EXP 	Display Frame 3
21858.3997 	EXP 	Display Frame 4
21858.4034 	EXP 	Display Frame 5
21858.4072 	EXP 	Display Frame 6
21858.4109 	EXP 	Display Frame 7
21858.4146 	EXP 	Display Frame 8
21858.4179 	EXP 	Display Frame 9
21858.4217 	EXP 	Display Frame 0
21858.4251 	EXP 	Display Frame 1
21858.4289 	EXP 	Display Frame 2
21858.4328 	EXP 	Display Frame 3
21858.4366 	EXP 	Display Frame 4
21858.4405 	EXP 	Display Frame 5
21858.4441 	EXP 	Display Frame 6
21858.4481 	EXP 	Display Frame 7
21858.4521 	EXP 	Display Frame 8
21858.4559 	EXP 	Display Frame 9
21858.4594 	EXP 	Display Frame 0
21858.4632 	EXP 	Display Frame 1
21858.4671 	EXP 	Display Frame 2
21858.4715 	EXP 	Display Frame 3
21858.4751 	EXP 	Display Frame 4
21858.4789 	EXP 	Display Frame 5
21858.4828 	EXP 	Display Frame 6
21858.4862 	EXP 	Display Frame 7
21858.4902 	EXP 	Display Frame 8
21858.4938 	EXP 	Display Frame 9
21858.4976 	EXP 	Display Frame 0
21858.5015 	EXP 	Display Frame 1
21858.5058 	EXP 	Display Frame 2
21858.5095 	EXP 	Display Frame 3
21858.5136 	EXP 	Display Frame 4
21858.5169 	EXP 	Display Frame 5
21858.5214 	EXP 	Display Frame 6
21858.5251 	EXP 	Display Frame 7
21858.5287 	EXP 	Display Frame 8
21858.5324 	EXP 	Display Frame 9
21858.5360 	EXP 	Display Frame 0
21858.5400 	EXP 	Display Frame 1
21858.5436 	EXP 	Display Frame 2
21858.5470 	EXP 	Display Frame 3
21858.5509 	EXP 	Display Frame 4
21858.5554 	EXP 	Display Frame 5
21858.5591 	EXP 	Display Frame 6
21858.5629 	EXP 	Display Frame 7
21858.5663 	EXP 	Display Frame 8
21858.5700 	EXP 	Display Frame 9
21858.5737 	EXP 	Display Frame 0
21858.5771 	EXP 	Display Frame 1
21858.5812 	EXP 	Display Frame 2
21858.5851 	EXP 	Display Frame 3
21858.5886 	EXP 	Display Frame 4
21858.5922 	EXP 	Display Frame 5
21858.5958 	EXP 	Display Frame 6
21858.5994 	EXP 	Display Frame 7
21858.6031 	EXP 	Display Frame 8
21858.6068 	EXP 	Display Frame 9
21858.6105 	EXP 	Display Frame 0
21858.6146 	EXP 	Display Frame 1
21858.6184 	EXP 	Display Frame 2
21858.6219 	EXP 	Display Frame 3
21858.6254 	EXP 	Display Frame 4
21858.6292 	EXP 	Display Frame 5
21858.6329 	EXP 	Display Frame 6
21858.6363 	EXP 	Display Frame 7
21858.6403 	EXP 	Display Frame 8
21858.6442 	EXP 	Display Frame 9
21858.6482 	EXP 	Display Frame 0
21858.6518 	EXP 	Display Frame 1
21858.6552 	EXP 	Display Frame 2
21858.6587 	EXP 	Display Frame 3
21858.6625 	EXP 	Display Frame 4
21858.6659 	EXP 	Display Frame 5
21858.6698 	EXP 	Display Frame 6
21858.6738 	EXP 	Display Frame 7
21858.6773 	EXP 	Display Frame 8
21858.6815 	EXP 	Display Frame 9
21858.6853 	EXP 	Display Frame 0
21858.6890 	EXP 	Display Frame 1
21858.6927 	EXP 	Display Frame 2
21858.6961 	EXP 	Display Frame 3
21858.7000 	EXP 	Display Frame 4
21858.7038 	EXP 	Display Frame 5
21858.7076 	EXP 	Display Frame 6
21858.7108 	EXP 	Display Frame 7
21858.7149 	EXP 	Display Frame 8
21858.7188 	EXP 	Display Frame 9
21858.7226 	EXP 	Display Frame 0
21858.7260 	EXP 	Display Frame 1
21858.7299 	EXP 	Display Frame 2
21858.7337 	EXP 	Display Frame 3
21858.7379 	EXP 	Display Frame 4
21858.7418 	EXP 	Display Frame 5
21858.7454 	EXP 	Display Frame 6
21858.7495 	EXP 	Display Frame 7
21858.7533 	EXP 	Display Frame 8
21858.7568 	EXP 	Display Frame 9
21858.7607 	EXP 	Display Frame 0
21858.7645 	EXP 	Display Frame 1
21858.7681 	EXP 	Display Frame 2
21858.7716 	EXP 	Display Frame 3
21858.7752 	EXP 	Display Frame 4
21858.7790 	EXP 	Display Frame 5
21858.7830 	EXP 	Display Frame 6
21858.7865 	EXP 	Display Frame 7
21858.7905 	EXP 	Display Frame 8
21858.7941 	EXP 	Display Frame 9
21858.7979 	EXP 	Display Frame 0
21858.8016 	EXP 	Display Frame 1
21858.8058 	EXP 	Display Frame 2
21858.8094 	EXP 	Display Frame 3
21858.8130 	EXP 	Display Frame 4
21858.8166 	EXP 	Display Frame 5
21858.8204 	EXP 	Display Frame 6
21858.8243 	EXP 	Display Frame 7
21858.8279 	EXP 	Display Frame 8
21858.8317 	EXP 	Display Frame 9
21858.8355 	EXP 	Display Frame 0
21858.8392 	EXP 	Display Frame 1
21858.8429 	EXP 	Display Frame 2
21858.8463 	EXP 	Display Frame 3
21858.8520 	EXP 	Display Frame 4
21858.8553 	EXP 	Display Frame 5
21858.8589 	EXP 	Display Frame 6
21858.8627 	EXP 	Display Frame 7
21858.8659 	EXP 	Display Frame 8
21858.8695 	EXP 	Display Frame 9
21858.8734 	EXP 	Display Frame 0
21858.8768 	EXP 	Display Frame 1
21858.8807 	EXP 	Display Frame 2
21858.8848 	EXP 	Display Frame 3
21858.8888 	EXP 	Display Frame 4
21858.8927 	EXP 	Display Frame 5
21858.8964 	EXP 	Display Frame 6
21858.9002 	EXP 	Display Frame 7
21858.9046 	EXP 	Display Frame 8
21858.9083 	EXP 	Display Frame 9
21858.9122 	EXP 	Display Frame 0
21858.9156 	EXP 	Display Frame 1
21858.9190 	EXP 	Display Frame 2
21858.9228 	EXP 	Display Frame 3
21858.9264 	EXP 	Display Frame 4
21858.9301 	EXP 	Display Frame 5
21858.9340 	EXP 	Display Frame 6
21858.9383 	EXP 	Display Frame 7
21858.9423 	EXP 	Display Frame 8
21858.9459 	EXP 	Display Frame 9
21858.9500 	EXP 	Display Frame 0
21858.9536 	EXP 	Display Frame 1
21858.9572 	EXP 	Display Frame 2
21858.9607 	EXP 	Display Frame 3
21858.9639 	EXP 	Display Frame 4
21858.9675 	EXP 	Display Frame 5
21858.9718 	EXP 	Display Frame 6
21858.9755 	EXP 	Display Frame 7
21858.9792 	EXP 	Display Frame 8
21858.9829 	EXP 	Display Frame 9
21858.9866 	EXP 	Display Frame 0
21858.9905 	EXP 	Display Frame 1
21858.9937 	EXP 	Display Frame 2
21858.9973 	EXP 	Display Frame 3
21859.0011 	EXP 	Display Frame 4
21859.0053 	EXP 	Display Frame 5
21859.0091 	EXP 	Display Frame 6
21859.0130 	EXP 	Display Frame 7
21859.0170 	EXP 	Display Frame 8
21859.0214 	EXP 	Display Frame 9
21859.0248 	EXP 	Display Frame 0
21859.0284 	EXP 	Display Frame 1
21859.0322 	EXP 	Display Frame 2
21859.0360 	EXP 	Display Frame 3
21859.0398 	EXP 	Display Frame 4
21859.0434 	EXP 	Display Frame 5
21859.0471 	EXP 	Display Frame 6
21859.0510 	EXP 	Display Frame 7
21859.0547 	EXP 	Display Frame 8
21859.0583 	EXP 	Display Frame 9
21859.0623 	EXP 	Display Frame 0
21859.0660 	EXP 	Display Frame 1
21859.0698 	EXP 	Display Frame 2
21859.0737 	EXP 	Display Frame 3
21859.0772 	EXP 	Display Frame 4
21859.0810 	EXP 	Display Frame 5
21859.0850 	EXP 	Display Frame 6
21859.0887 	EXP 	Display Frame 7
21859.0925 	EXP 	Display Frame 8
21859.0964 	EXP 	Display Frame 9
21859.1003 	EXP 	Display Frame 0
21859.1048 	EXP 	Display Frame 1
21859.1084 	EXP 	Display Frame 2
21859.1122 	EXP 	Display Frame 3
21859.1156 	EXP 	Display Frame 4
21859.1194 	EXP 	Display Frame 5
21859.1233 	EXP 	Display Frame 6
21859.1270 	EXP 	Display Frame 7
21859.1306 	EXP 	Display Frame 8
21859.1345 	EXP 	Display Frame 9
21859.1387 	EXP 	Display Frame 0
21859.1427 	EXP 	Display Frame 1
21859.1461 	EXP 	Display Frame 2
21859.1500 	EXP 	Display Frame 3
21859.1547 	EXP 	Display Frame 4
21859.1585 	EXP 	Display Frame 5
21859.1623 	EXP 	Display Frame 6
21859.1660 	EXP 	Display Frame 7
21859.1699 	EXP 	Display Frame 8
21859.1734 	EXP 	Display Frame 9
21859.1767 	EXP 	Display Frame 0
21859.1798 	EXP 	Display Frame 1
21859.1829 	EXP 	Display Frame 2
21859.1863 	EXP 	Display Frame 3
21859.1900 	EXP 	Display Frame 4
21859.1938 	EXP 	Display Frame 5
21859.1973 	EXP 	Display Frame 6
21859.2010 	EXP 	Display Frame 7
21859.2051 	EXP 	Display Frame 8
21859.2090 	EXP 	Display Frame 9
21859.2129 	EXP 	Display Frame 0
21859.2170 	EXP 	Display Frame 1
21859.2213 	EXP 	Display Frame 2
21859.2247 	EXP 	Display Frame 3
21859.2278 	EXP 	Display Frame 4
21859.2309 	EXP 	Display Frame 5
21859.2339 	EXP 	Display Frame 6
21859.2371 	EXP 	Display Frame 7
21859.2408 	EXP 	Display Frame 8
21859.2445 	EXP 	Display Frame 9
21859.2482 	EXP 	Display Frame 0
21859.2523 	EXP 	Display Frame 1
21859.2561 	EXP 	Display Frame 2
21859.2600 	EXP 	Display Frame 3
21859.2640 	EXP 	Display Frame 4
21859.2676 	EXP 	Display Frame 5
21859.2718 	EXP 	Display Frame 6
21859.2752 	EXP 	Display Frame 7
21859.2783 	EXP 	Display Frame 8
21859.2813 	EXP 	Display Frame 9
21859.2848 	EXP 	Display Frame 0
21859.2883 	EXP 	Display Frame 1
21859.2917 	EXP 	Display Frame 2
21859.2948 	EXP 	Display Frame 3
21859.2981 	EXP 	Display Frame 4
21859.3017 	EXP 	Display Frame 5
21859.3060 	EXP 	Display Frame 6
21859.3097 	EXP 	Display Frame 7
21859.3135 	EXP 	Display Frame 8
21859.3176 	EXP 	Display Frame 9
21859.3220 	EXP 	Display Frame 0
21859.3252 	EXP 	Display Frame 1
21859.3283 	EXP 	Display Frame 2
21859.3313 	EXP 	Display Frame 3
21859.3343 	EXP 	Display Frame 4
21859.3373 	EXP 	Display Frame 5
21859.3411 	EXP 	Display Frame 6
21859.3447 	EXP 	Display Frame 7
21859.3484 	EXP 	Display Frame 8
21859.3521 	EXP 	Display Frame 9
21859.3555 	EXP 	Display Frame 0
21859.3592 	EXP 	Display Frame 1
21859.3631 	EXP 	Display Frame 2
21859.3670 	EXP 	Display Frame 3
21859.3713 	EXP 	Display Frame 4
21859.3746 	EXP 	Display Frame 5
21859.3776 	EXP 	Display Frame 6
21859.3814 	EXP 	Display Frame 7
21859.3851 	EXP 	Display Frame 8
21859.3886 	EXP 	Display Frame 9
21859.3923 	EXP 	Display Frame 0
21859.3961 	EXP 	Display Frame 1
21859.3999 	EXP 	Display Frame 2
21859.4035 	EXP 	Display Frame 3
21859.4073 	EXP 	Display Frame 4
21859.4109 	EXP 	Display Frame 5
21859.4146 	EXP 	Display Frame 6
21859.4177 	EXP 	Display Frame 7
21859.4216 	EXP 	Display Frame 8
21859.4250 	EXP 	Display Frame 9
21859.4286 	EXP 	Display Frame 0
21859.4324 	EXP 	Display Frame 1
21859.4363 	EXP 	Display Frame 2
21859.4398 	EXP 	Display Frame 3
21859.4432 	EXP 	Display Frame 4
21859.4466 	EXP 	Display Frame 5
21859.4508 	EXP 	Display Frame 6
21859.4554 	EXP 	Display Frame 7
21859.4590 	EXP 	Display Frame 8
21859.4629 	EXP 	Display Frame 9
21859.4667 	EXP 	Display Frame 0
21859.4703 	EXP 	Display Frame 1
21859.4741 	EXP 	Display Frame 2
21859.4774 	EXP 	Display Frame 3
21859.4813 	EXP 	Display Frame 4
21859.4850 	EXP 	Display Frame 5
21859.4892 	EXP 	Display Frame 6
21859.4928 	EXP 	Display Frame 7
21859.4966 	EXP 	Display Frame 8
21859.5003 	EXP 	Display Frame 9
21859.5047 	EXP 	Display Frame 0
21859.5083 	EXP 	Display Frame 1
21859.5122 	EXP 	Display Frame 2
21859.5163 	EXP 	Display Frame 3
21859.5201 	EXP 	Display Frame 4
21859.5240 	EXP 	Display Frame 5
21859.5276 	EXP 	Display Frame 6
21859.5313 	EXP 	Display Frame 7
21859.5346 	EXP 	Display Frame 8
21859.5388 	EXP 	Display Frame 9
21859.5429 	EXP 	Display Frame 0
21859.5469 	EXP 	Display Frame 1
21859.5506 	EXP 	Display Frame 2
21859.5556 	EXP 	Display Frame 3
21859.5592 	EXP 	Display Frame 4
21859.5623 	EXP 	Display Frame 5
21859.5656 	EXP 	Display Frame 6
21859.5695 	EXP 	Display Frame 7
21859.5739 	EXP 	Display Frame 8
21859.5780 	EXP 	Display Frame 9
21859.5822 	EXP 	Display Frame 0
21859.5860 	EXP 	Display Frame 1
21859.5898 	EXP 	Display Frame 2
21859.5934 	EXP 	Display Frame 3
21859.5969 	EXP 	Display Frame 4
21859.6003 	EXP 	Display Frame 5
21859.6041 	EXP 	Display Frame 6
21859.6078 	EXP 	Display Frame 7
21859.6117 	EXP 	Display Frame 8
21859.6156 	EXP 	Display Frame 9
21859.6193 	EXP 	Display Frame 0
21859.6231 	EXP 	Display Frame 1
21859.6263 	EXP 	Display Frame 2
21859.6299 	EXP 	Display Frame 3
21859.6336 	EXP 	Display Frame 4
21859.6374 	EXP 	Display Frame 5
21859.6414 	EXP 	Display Frame 6
21859.6448 	EXP 	Display Frame 7
21859.6486 	EXP 	Display Frame 8
21859.6522 	EXP 	Display Frame 9
21859.6559 	EXP 	Display Frame 0
21859.6594 	EXP 	Display Frame 1
21859.6632 	EXP 	Display Frame 2
21859.6669 	EXP 	Display Frame 3
21859.6709 	EXP 	Display Frame 4
21859.6749 	EXP 	Display Frame 5
21859.6784 	EXP 	Display Frame 6
21859.6817 	EXP 	Display Frame 7
21859.6849 	EXP 	Display Frame 8
21859.6889 	EXP 	Display Frame 9
21859.6924 	EXP 	Display Frame 0
21859.6955 	EXP 	Display Frame 1
21859.6986 	EXP 	Display Frame 2
21859.7018 	EXP 	Display Frame 3
21859.7055 	EXP 	Display Frame 4
21859.7087 	EXP 	Display Frame 5
21859.7122 	EXP 	Display Frame 6
21859.7157 	EXP 	Display Frame 7
21859.7190 	EXP 	Display Frame 8
21859.7225 	EXP 	Display Frame 9
21859.7257 	EXP 	Display Frame 0
21859.7288 	EXP 	Display Frame 1
21859.7320 	EXP 	Display Frame 2
21859.7352 	EXP 	Display Frame 3
21859.7385 	EXP 	Display Frame 4
21859.7416 	EXP 	Display Frame 5
21859.7451 	EXP 	Display Frame 6
21859.7484 	EXP 	Display Frame 7
21859.7524 	EXP 	Display Frame 8
21859.7561 	EXP 	Display Frame 9
21859.7594 	EXP 	Display Frame 0
21859.7625 	EXP 	Display Frame 1
21859.7656 	EXP 	Display Frame 2
21859.7688 	EXP 	Display Frame 3
21859.7721 	EXP 	Display Frame 4
21859.7753 	EXP 	Display Frame 5
21859.7792 	EXP 	Display Frame 6
21859.7827 	EXP 	Display Frame 7
21859.7860 	EXP 	Display Frame 8
21859.7894 	EXP 	Display Frame 9
21859.7928 	EXP 	Display Frame 0
21859.7960 	EXP 	Display Frame 1
21859.7991 	EXP 	Display Frame 2
21859.8023 	EXP 	Display Frame 3
21859.8060 	EXP 	Display Frame 4
21859.8096 	EXP 	Display Frame 5
21859.8137 	EXP 	Display Frame 6
21859.8174 	EXP 	Display Frame 7
21859.8215 	EXP 	Display Frame 8
21859.8256 	EXP 	Display Frame 9
21859.8293 	EXP 	Display Frame 0
21859.8331 	EXP 	Display Frame 1
21859.8368 	EXP 	Display Frame 2
21859.8405 	EXP 	Display Frame 3
21859.8442 	EXP 	Display Frame 4
21859.8484 	EXP 	Display Frame 5
21859.8521 	EXP 	Display Frame 6
21859.8558 	EXP 	Display Frame 7
21859.8594 	EXP 	Display Frame 8
21859.8640 	EXP 	Display Frame 9
21859.8673 	EXP 	Display Frame 0
21859.8708 	EXP 	Display Frame 1
21859.8744 	EXP 	Display Frame 2
21859.8780 	EXP 	Display Frame 3
21859.8821 	EXP 	Display Frame 4
21859.8855 	EXP 	Display Frame 5
21859.8893 	EXP 	Display Frame 6
21859.8930 	EXP 	Display Frame 7
21859.8963 	EXP 	Display Frame 8
21859.9002 	EXP 	Display Frame 9
21859.9040 	EXP 	Display Frame 0
21859.9078 	EXP 	Display Frame 1
21859.9115 	EXP 	Display Frame 2
21859.9155 	EXP 	Display Frame 3
21859.9189 	EXP 	Display Frame 4
21859.9235 	EXP 	Display Frame 5
21859.9271 	EXP 	Display Frame 6
21859.9309 	EXP 	Display Frame 7
21859.9347 	EXP 	Display Frame 8
21859.9389 	EXP 	Display Frame 9
21859.9427 	EXP 	Display Frame 0
21859.9464 	EXP 	Display Frame 1
21859.9501 	EXP 	Display Frame 2
21859.9539 	EXP 	Display Frame 3
21859.9575 	EXP 	Display Frame 4
21859.9614 	EXP 	Display Frame 5
21859.9649 	EXP 	Display Frame 6
21859.9687 	EXP 	Display Frame 7
21859.9724 	EXP 	Display Frame 8
21859.9760 	EXP 	Display Frame 9
21859.9797 	EXP 	Display Frame 0
21859.9834 	EXP 	Display Frame 1
21859.9867 	EXP 	Display Frame 2
21859.9905 	EXP 	Display Frame 3
21859.9941 	EXP 	Display Frame 4
21859.9979 	EXP 	Display Frame 5
21860.0017 	EXP 	Display Frame 6
21860.0059 	EXP 	Display Frame 7
21860.0096 	EXP 	Display Frame 8
21860.0136 	EXP 	Display Frame 9
21860.0171 	EXP 	Display Frame 0
21860.0220 	EXP 	Display Frame 1
21860.0260 	EXP 	Display Frame 2
21860.0296 	EXP 	Display Frame 3
21860.0334 	EXP 	Display Frame 4
21860.0368 	EXP 	Display Frame 5
21860.0405 	EXP 	Display Frame 6
21860.0439 	EXP 	Display Frame 7
21860.0477 	EXP 	Display Frame 8
21860.0516 	EXP 	Display Frame 9
21860.0560 	EXP 	Display Frame 0
21860.0597 	EXP 	Display Frame 1
21860.0634 	EXP 	Display Frame 2
21860.0671 	EXP 	Display Frame 3
21860.0714 	EXP 	Display Frame 4
21860.0749 	EXP 	Display Frame 5
21860.0786 	EXP 	Display Frame 6
21860.0829 	EXP 	Display Frame 7
21860.0866 	EXP 	Display Frame 8
21860.0904 	EXP 	Display Frame 9
21860.0940 	EXP 	Display Frame 0
21860.0978 	EXP 	Display Frame 1
21860.1017 	EXP 	Display Frame 2
21860.1057 	EXP 	Display Frame 3
21860.1092 	EXP 	Display Frame 4
21860.1133 	EXP 	Display Frame 5
21860.1172 	EXP 	Display Frame 6
21860.1215 	EXP 	Display Frame 7
21860.1253 	EXP 	Display Frame 8
21860.1289 	EXP 	Display Frame 9
21860.1326 	EXP 	Display Frame 0
21860.1360 	EXP 	Display Frame 1
21860.1399 	EXP 	Display Frame 2
21860.1436 	EXP 	Display Frame 3
21860.1476 	EXP 	Display Frame 4
21860.1516 	EXP 	Display Frame 5
21860.1553 	EXP 	Display Frame 6
21860.1590 	EXP 	Display Frame 7
21860.1628 	EXP 	Display Frame 8
21860.1661 	EXP 	Display Frame 9
21860.1699 	EXP 	Display Frame 0
21860.1739 	EXP 	Display Frame 1
21860.1775 	EXP 	Display Frame 2
21860.1812 	EXP 	Display Frame 3
21860.1849 	EXP 	Display Frame 4
21860.1890 	EXP 	Display Frame 5
21860.1926 	EXP 	Display Frame 6
21860.1960 	EXP 	Display Frame 7
21860.1998 	EXP 	Display Frame 8
21860.2036 	EXP 	Display Frame 9
21860.2074 	EXP 	Display Frame 0
21860.2111 	EXP 	Display Frame 1
21860.2152 	EXP 	Display Frame 2
21860.2190 	EXP 	Display Frame 3
21860.2228 	EXP 	Display Frame 4
21860.2262 	EXP 	Display Frame 5
21860.2299 	EXP 	Display Frame 6
21860.2336 	EXP 	Display Frame 7
21860.2373 	EXP 	Display Frame 8
21860.2412 	EXP 	Display Frame 9
21860.2448 	EXP 	Display Frame 0
21860.2487 	EXP 	Display Frame 1
21860.2524 	EXP 	Display Frame 2
21860.2562 	EXP 	Display Frame 3
21860.2597 	EXP 	Display Frame 4
21860.2636 	EXP 	Display Frame 5
21860.2672 	EXP 	Display Frame 6
21860.2716 	EXP 	Display Frame 7
21860.2754 	EXP 	Display Frame 8
21860.2790 	EXP 	Display Frame 9
21860.2830 	EXP 	Display Frame 0
21860.2864 	EXP 	Display Frame 1
21860.2904 	EXP 	Display Frame 2
21860.2939 	EXP 	Display Frame 3
21860.2977 	EXP 	Display Frame 4
21860.3016 	EXP 	Display Frame 5
21860.3055 	EXP 	Display Frame 6
21860.3095 	EXP 	Display Frame 7
21860.3132 	EXP 	Display Frame 8
21860.3170 	EXP 	Display Frame 9
21860.3208 	EXP 	Display Frame 0
21860.3247 	EXP 	Display Frame 1
21860.3285 	EXP 	Display Frame 2
21860.3322 	EXP 	Display Frame 3
21860.3360 	EXP 	Display Frame 4
21860.3397 	EXP 	Display Frame 5
21860.3437 	EXP 	Display Frame 6
21860.3473 	EXP 	Display Frame 7
21860.3513 	EXP 	Display Frame 8
21860.3555 	EXP 	Display Frame 9
21860.3594 	EXP 	Display Frame 0
21860.3630 	EXP 	Display Frame 1
21860.3668 	EXP 	Display Frame 2
21860.3706 	EXP 	Display Frame 3
21860.3740 	EXP 	Display Frame 4
21860.3776 	EXP 	Display Frame 5
21860.3815 	EXP 	Display Frame 6
21860.3857 	EXP 	Display Frame 7
21860.3895 	EXP 	Display Frame 8
21860.3932 	EXP 	Display Frame 9
21860.3969 	EXP 	Display Frame 0
21860.4007 	EXP 	Display Frame 1
21860.4042 	EXP 	Display Frame 2
21860.4077 	EXP 	Display Frame 3
21860.4115 	EXP 	Display Frame 4
21860.4151 	EXP 	Display Frame 5
21860.4185 	EXP 	Display Frame 6
21860.4221 	EXP 	Display Frame 7
21860.4258 	EXP 	Display Frame 8
21860.4295 	EXP 	Display Frame 9
21860.4333 	EXP 	Display Frame 0
21860.4370 	EXP 	Display Frame 1
21860.4408 	EXP 	Display Frame 2
21860.4447 	EXP 	Display Frame 3
21860.4485 	EXP 	Display Frame 4
21860.4521 	EXP 	Display Frame 5
21860.4559 	EXP 	Display Frame 6
21860.4597 	EXP 	Display Frame 7
21860.4637 	EXP 	Display Frame 8
21860.4674 	EXP 	Display Frame 9
21860.4718 	EXP 	Display Frame 0
