10.2664 	INFO 	---START PARAMETERS---
1297.3234 	EXP 	Display Frame 3
1297.3566 	EXP 	Display Frame 4
1297.3900 	EXP 	Display Frame 5
1297.4234 	EXP 	Display Frame 6
1297.4567 	EXP 	Display Frame 7
1297.4814 	DATA 	Keypress: t
1297.4899 	EXP 	Display Frame 8
1297.5230 	EXP 	Display Frame 9
1297.5575 	EXP 	Display Frame 0
1297.5900 	EXP 	Display Frame 1
1297.6240 	EXP 	Display Frame 2
1297.6563 	EXP 	Display Frame 3
1297.6898 	EXP 	Display Frame 4
1297.7233 	EXP 	Display Frame 5
1297.7571 	EXP 	Display Frame 6
1297.7898 	EXP 	Display Frame 7
1297.8237 	EXP 	Display Frame 8
1297.8567 	EXP 	Display Frame 9
1297.8897 	EXP 	Display Frame 0
1297.9244 	EXP 	Display Frame 1
1297.9562 	EXP 	Display Frame 2
1297.9905 	EXP 	Display Frame 3
1298.0237 	EXP 	Display Frame 4
1298.0576 	EXP 	Display Frame 5
1298.0901 	EXP 	Display Frame 6
1298.1243 	EXP 	Display Frame 7
1298.1576 	EXP 	Display Frame 8
1298.1910 	EXP 	Display Frame 9
1298.2243 	EXP 	Display Frame 0
1298.2577 	EXP 	Display Frame 1
1298.2907 	EXP 	Display Frame 2
1298.3245 	EXP 	Display Frame 3
1298.3578 	EXP 	Display Frame 4
1298.3911 	EXP 	Display Frame 5
1298.4244 	EXP 	Display Frame 6
1298.4578 	EXP 	Display Frame 7
1298.4910 	EXP 	Display Frame 8
1298.5232 	EXP 	Display Frame 9
1298.5564 	EXP 	Display Frame 0
1298.5893 	EXP 	Display Frame 1
1298.6226 	EXP 	Display Frame 2
1298.6566 	EXP 	Display Frame 3
1298.6898 	EXP 	Display Frame 4
1298.7220 	EXP 	Display Frame 5
1298.7548 	EXP 	Display Frame 6
1298.7883 	EXP 	Display Frame 7
1298.8221 	EXP 	Display Frame 8
1298.8555 	EXP 	Display Frame 9
1298.8884 	EXP 	Display Frame 0
1298.9206 	EXP 	Display Frame 1
1298.9539 	EXP 	Display Frame 2
1298.9871 	EXP 	Display Frame 3
1299.0207 	EXP 	Display Frame 4
1299.0540 	EXP 	Display Frame 5
1299.0875 	EXP 	Display Frame 6
1299.1206 	EXP 	Display Frame 7
1299.1527 	EXP 	Display Frame 8
1299.1861 	EXP 	Display Frame 9
1299.2197 	EXP 	Display Frame 0
1299.2531 	EXP 	Display Frame 1
1299.2865 	EXP 	Display Frame 2
1299.3198 	EXP 	Display Frame 3
1299.3516 	EXP 	Display Frame 4
1299.3852 	EXP 	Display Frame 5
1299.4180 	EXP 	Display Frame 6
1299.4521 	EXP 	Display Frame 7
1299.4849 	EXP 	Display Frame 8
1299.5183 	EXP 	Display Frame 9
1299.5516 	EXP 	Display Frame 0
1299.5901 	EXP 	Display Frame 1
1299.6235 	EXP 	Display Frame 2
1299.6568 	EXP 	Display Frame 3
1299.6902 	EXP 	Display Frame 4
1299.7234 	EXP 	Display Frame 5
1299.7567 	EXP 	Display Frame 6
1299.7915 	EXP 	Display Frame 7
1299.8245 	EXP 	Display Frame 8
1299.8481 	DATA 	Keypress: t
1299.8581 	EXP 	Display Frame 9
1299.8910 	EXP 	Display Frame 0
1299.9237 	EXP 	Display Frame 1
1299.9574 	EXP 	Display Frame 2
1299.9908 	EXP 	Display Frame 3
1300.0230 	EXP 	Display Frame 4
1300.0574 	EXP 	Display Frame 5
1300.0904 	EXP 	Display Frame 6
1300.1234 	EXP 	Display Frame 7
1300.1576 	EXP 	Display Frame 8
1300.1913 	EXP 	Display Frame 9
1300.2233 	EXP 	Display Frame 0
1300.2580 	EXP 	Display Frame 1
1300.2897 	EXP 	Display Frame 2
1300.3248 	EXP 	Display Frame 3
1300.3581 	EXP 	Display Frame 4
1300.3902 	EXP 	Display Frame 5
1300.4248 	EXP 	Display Frame 6
1300.4574 	EXP 	Display Frame 7
1300.4915 	EXP 	Display Frame 8
1300.5237 	EXP 	Display Frame 9
1300.5570 	EXP 	Display Frame 0
1300.5907 	EXP 	Display Frame 1
1300.6241 	EXP 	Display Frame 2
1300.6573 	EXP 	Display Frame 3
1300.6916 	EXP 	Display Frame 4
1300.7241 	EXP 	Display Frame 5
1300.7581 	EXP 	Display Frame 6
1300.7908 	EXP 	Display Frame 7
1300.8240 	EXP 	Display Frame 8
1300.8574 	EXP 	Display Frame 9
1300.8904 	EXP 	Display Frame 0
1300.9241 	EXP 	Display Frame 1
1300.9564 	EXP 	Display Frame 2
1300.9902 	EXP 	Display Frame 3
1301.0236 	EXP 	Display Frame 4
1301.0569 	EXP 	Display Frame 5
1301.0902 	EXP 	Display Frame 6
1301.1237 	EXP 	Display Frame 7
1301.1569 	EXP 	Display Frame 8
1301.1909 	EXP 	Display Frame 9
1301.2243 	EXP 	Display Frame 0
1301.2576 	EXP 	Display Frame 1
1301.2910 	EXP 	Display Frame 2
1301.3236 	EXP 	Display Frame 3
1301.3569 	EXP 	Display Frame 4
1301.3903 	EXP 	Display Frame 5
1301.4240 	EXP 	Display Frame 6
1301.4570 	EXP 	Display Frame 7
1301.4903 	EXP 	Display Frame 8
1301.5236 	EXP 	Display Frame 9
1301.5576 	EXP 	Display Frame 0
1301.5909 	EXP 	Display Frame 1
1301.6231 	EXP 	Display Frame 2
1301.6565 	EXP 	Display Frame 3
1301.6898 	EXP 	Display Frame 4
1301.7226 	EXP 	Display Frame 5
1301.7561 	EXP 	Display Frame 6
1301.7898 	EXP 	Display Frame 7
1301.8230 	EXP 	Display Frame 8
1301.8551 	EXP 	Display Frame 9
1301.8884 	EXP 	Display Frame 0
1301.9216 	EXP 	Display Frame 1
1301.9548 	EXP 	Display Frame 2
1301.9882 	EXP 	Display Frame 3
1302.0211 	EXP 	Display Frame 4
1302.0537 	EXP 	Display Frame 5
1302.0877 	EXP 	Display Frame 6
1302.1203 	EXP 	Display Frame 7
1302.1539 	EXP 	Display Frame 8
1302.1815 	DATA 	Keypress: t
1302.1867 	EXP 	Display Frame 9
1302.2196 	EXP 	Display Frame 0
1302.2527 	EXP 	Display Frame 1
1302.2860 	EXP 	Display Frame 2
1302.3195 	EXP 	Display Frame 3
1302.3525 	EXP 	Display Frame 4
1302.3858 	EXP 	Display Frame 5
1302.4196 	EXP 	Display Frame 6
1302.4524 	EXP 	Display Frame 7
1302.4849 	EXP 	Display Frame 8
1302.5179 	EXP 	Display Frame 9
1302.5515 	EXP 	Display Frame 0
1302.5848 	EXP 	Display Frame 1
1302.6181 	EXP 	Display Frame 2
1302.6516 	EXP 	Display Frame 3
1302.6846 	EXP 	Display Frame 4
1302.7243 	EXP 	Display Frame 5
1302.7582 	EXP 	Display Frame 6
1302.7909 	EXP 	Display Frame 7
1302.8237 	EXP 	Display Frame 8
1302.8576 	EXP 	Display Frame 9
1302.8917 	EXP 	Display Frame 0
1302.9242 	EXP 	Display Frame 1
1302.9583 	EXP 	Display Frame 2
1302.9909 	EXP 	Display Frame 3
1303.0244 	EXP 	Display Frame 4
1303.0583 	EXP 	Display Frame 5
1303.0912 	EXP 	Display Frame 6
1303.1249 	EXP 	Display Frame 7
1303.1584 	EXP 	Display Frame 8
1303.1913 	EXP 	Display Frame 9
1303.2250 	EXP 	Display Frame 0
1303.2585 	EXP 	Display Frame 1
1303.2916 	EXP 	Display Frame 2
1303.3243 	EXP 	Display Frame 3
1303.3584 	EXP 	Display Frame 4
1303.3917 	EXP 	Display Frame 5
1303.4250 	EXP 	Display Frame 6
1303.4584 	EXP 	Display Frame 7
1303.4914 	EXP 	Display Frame 8
1303.5252 	EXP 	Display Frame 9
1303.5582 	EXP 	Display Frame 0
1303.5912 	EXP 	Display Frame 1
1303.6252 	EXP 	Display Frame 2
1303.6584 	EXP 	Display Frame 3
1303.6917 	EXP 	Display Frame 4
1303.7250 	EXP 	Display Frame 5
1303.7585 	EXP 	Display Frame 6
1303.7918 	EXP 	Display Frame 7
1303.8243 	EXP 	Display Frame 8
1303.8585 	EXP 	Display Frame 9
1303.8917 	EXP 	Display Frame 0
1303.9244 	EXP 	Display Frame 1
1303.9578 	EXP 	Display Frame 2
1303.9910 	EXP 	Display Frame 3
1304.0243 	EXP 	Display Frame 4
1304.0573 	EXP 	Display Frame 5
1304.0908 	EXP 	Display Frame 6
1304.1245 	EXP 	Display Frame 7
1304.1573 	EXP 	Display Frame 8
1304.1908 	EXP 	Display Frame 9
1304.2253 	EXP 	Display Frame 0
1304.2570 	EXP 	Display Frame 1
1304.2916 	EXP 	Display Frame 2
1304.3236 	EXP 	Display Frame 3
1304.3585 	EXP 	Display Frame 4
1304.3914 	EXP 	Display Frame 5
1304.4241 	EXP 	Display Frame 6
1304.4580 	EXP 	Display Frame 7
1304.4912 	EXP 	Display Frame 8
1304.5242 	EXP 	Display Frame 9
1304.5482 	DATA 	Keypress: t
1304.5584 	EXP 	Display Frame 0
1304.5907 	EXP 	Display Frame 1
1304.6238 	EXP 	Display Frame 2
1304.6576 	EXP 	Display Frame 3
1304.6898 	EXP 	Display Frame 4
1304.7243 	EXP 	Display Frame 5
1304.7565 	EXP 	Display Frame 6
1304.7899 	EXP 	Display Frame 7
1304.8232 	EXP 	Display Frame 8
1304.8570 	EXP 	Display Frame 9
1304.8899 	EXP 	Display Frame 0
1304.9228 	EXP 	Display Frame 1
1304.9558 	EXP 	Display Frame 2
1304.9887 	EXP 	Display Frame 3
1305.0222 	EXP 	Display Frame 4
1305.0553 	EXP 	Display Frame 5
1305.0885 	EXP 	Display Frame 6
1305.1218 	EXP 	Display Frame 7
1305.1540 	EXP 	Display Frame 8
1305.1871 	EXP 	Display Frame 9
1305.2218 	EXP 	Display Frame 0
1305.2542 	EXP 	Display Frame 1
1305.2877 	EXP 	Display Frame 2
1305.3209 	EXP 	Display Frame 3
1305.3541 	EXP 	Display Frame 4
1305.3861 	EXP 	Display Frame 5
1305.4205 	EXP 	Display Frame 6
1305.4527 	EXP 	Display Frame 7
1305.4862 	EXP 	Display Frame 8
1305.5196 	EXP 	Display Frame 9
1305.5530 	EXP 	Display Frame 0
1305.5861 	EXP 	Display Frame 1
1305.6182 	EXP 	Display Frame 2
1305.6516 	EXP 	Display Frame 3
1305.6849 	EXP 	Display Frame 4
1305.7183 	EXP 	Display Frame 5
1305.7517 	EXP 	Display Frame 6
1305.7848 	EXP 	Display Frame 7
1305.8182 	EXP 	Display Frame 8
1305.8587 	EXP 	Display Frame 9
1305.8921 	EXP 	Display Frame 0
1305.9245 	EXP 	Display Frame 1
1305.9577 	EXP 	Display Frame 2
1305.9906 	EXP 	Display Frame 3
1306.0239 	EXP 	Display Frame 4
1306.0568 	EXP 	Display Frame 5
1306.0908 	EXP 	Display Frame 6
1306.1239 	EXP 	Display Frame 7
1306.1567 	EXP 	Display Frame 8
1306.1907 	EXP 	Display Frame 9
1306.2244 	EXP 	Display Frame 0
1306.2577 	EXP 	Display Frame 1
1306.2912 	EXP 	Display Frame 2
1306.3250 	EXP 	Display Frame 3
1306.3573 	EXP 	Display Frame 4
1306.3909 	EXP 	Display Frame 5
1306.4241 	EXP 	Display Frame 6
1306.4578 	EXP 	Display Frame 7
1306.4907 	EXP 	Display Frame 8
1306.5246 	EXP 	Display Frame 9
1306.5579 	EXP 	Display Frame 0
1306.5909 	EXP 	Display Frame 1
1306.6245 	EXP 	Display Frame 2
1306.6574 	EXP 	Display Frame 3
1306.6913 	EXP 	Display Frame 4
1306.7241 	EXP 	Display Frame 5
1306.7569 	EXP 	Display Frame 6
1306.7914 	EXP 	Display Frame 7
1306.8243 	EXP 	Display Frame 8
1306.8582 	EXP 	Display Frame 9
1306.8814 	DATA 	Keypress: t
1306.8905 	EXP 	Display Frame 0
1306.9243 	EXP 	Display Frame 1
1306.9576 	EXP 	Display Frame 2
1306.9907 	EXP 	Display Frame 3
1307.0241 	EXP 	Display Frame 4
1307.0574 	EXP 	Display Frame 5
1307.0909 	EXP 	Display Frame 6
1307.1244 	EXP 	Display Frame 7
1307.1575 	EXP 	Display Frame 8
1307.1908 	EXP 	Display Frame 9
1307.2242 	EXP 	Display Frame 0
1307.2584 	EXP 	Display Frame 1
1307.2917 	EXP 	Display Frame 2
1307.3250 	EXP 	Display Frame 3
1307.3576 	EXP 	Display Frame 4
1307.3908 	EXP 	Display Frame 5
1307.4242 	EXP 	Display Frame 6
1307.4575 	EXP 	Display Frame 7
1307.4909 	EXP 	Display Frame 8
1307.5242 	EXP 	Display Frame 9
1307.5575 	EXP 	Display Frame 0
1307.5920 	EXP 	Display Frame 1
1307.6242 	EXP 	Display Frame 2
1307.6587 	EXP 	Display Frame 3
1307.6906 	EXP 	Display Frame 4
1307.7239 	EXP 	Display Frame 5
1307.7576 	EXP 	Display Frame 6
1307.7902 	EXP 	Display Frame 7
1307.8244 	EXP 	Display Frame 8
1307.8565 	EXP 	Display Frame 9
1307.8898 	EXP 	Display Frame 0
1307.9228 	EXP 	Display Frame 1
1307.9565 	EXP 	Display Frame 2
1307.9892 	EXP 	Display Frame 3
1308.0220 	EXP 	Display Frame 4
1308.0554 	EXP 	Display Frame 5
1308.0885 	EXP 	Display Frame 6
1308.1217 	EXP 	Display Frame 7
1308.1549 	EXP 	Display Frame 8
1308.1885 	EXP 	Display Frame 9
1308.2218 	EXP 	Display Frame 0
1308.2551 	EXP 	Display Frame 1
1308.2874 	EXP 	Display Frame 2
1308.3207 	EXP 	Display Frame 3
1308.3535 	EXP 	Display Frame 4
1308.3870 	EXP 	Display Frame 5
1308.4206 	EXP 	Display Frame 6
1308.4535 	EXP 	Display Frame 7
1308.4861 	EXP 	Display Frame 8
1308.5201 	EXP 	Display Frame 9
1308.5528 	EXP 	Display Frame 0
1308.5861 	EXP 	Display Frame 1
1308.6193 	EXP 	Display Frame 2
1308.6528 	EXP 	Display Frame 3
1308.6859 	EXP 	Display Frame 4
1308.7181 	EXP 	Display Frame 5
1308.7514 	EXP 	Display Frame 6
1308.7846 	EXP 	Display Frame 7
1308.8183 	EXP 	Display Frame 8
1308.8517 	EXP 	Display Frame 9
1308.8846 	EXP 	Display Frame 0
1308.9182 	EXP 	Display Frame 1
1308.9581 	EXP 	Display Frame 2
1308.9913 	EXP 	Display Frame 3
1309.0244 	EXP 	Display Frame 4
1309.0576 	EXP 	Display Frame 5
1309.0910 	EXP 	Display Frame 6
1309.1253 	EXP 	Display Frame 7
1309.1578 	EXP 	Display Frame 8
1309.1911 	EXP 	Display Frame 9
1309.2255 	EXP 	Display Frame 0
1309.2481 	DATA 	Keypress: t
1309.2578 	EXP 	Display Frame 1
1309.2911 	EXP 	Display Frame 2
1309.3254 	EXP 	Display Frame 3
1309.3578 	EXP 	Display Frame 4
1309.3916 	EXP 	Display Frame 5
1309.4256 	EXP 	Display Frame 6
1309.4587 	EXP 	Display Frame 7
1309.4923 	EXP 	Display Frame 8
1309.5255 	EXP 	Display Frame 9
1309.5577 	EXP 	Display Frame 0
1309.5917 	EXP 	Display Frame 1
1309.6255 	EXP 	Display Frame 2
1309.6577 	EXP 	Display Frame 3
1309.6912 	EXP 	Display Frame 4
1309.7253 	EXP 	Display Frame 5
1309.7588 	EXP 	Display Frame 6
1309.7911 	EXP 	Display Frame 7
1309.8255 	EXP 	Display Frame 8
1309.8585 	EXP 	Display Frame 9
1309.8912 	EXP 	Display Frame 0
1309.9248 	EXP 	Display Frame 1
1309.9578 	EXP 	Display Frame 2
1309.9917 	EXP 	Display Frame 3
1310.0249 	EXP 	Display Frame 4
1310.0574 	EXP 	Display Frame 5
1310.0914 	EXP 	Display Frame 6
1310.1254 	EXP 	Display Frame 7
1310.1582 	EXP 	Display Frame 8
1310.1924 	EXP 	Display Frame 9
1310.2254 	EXP 	Display Frame 0
1310.2580 	EXP 	Display Frame 1
1310.2917 	EXP 	Display Frame 2
1310.3246 	EXP 	Display Frame 3
1310.3581 	EXP 	Display Frame 4
1310.3925 	EXP 	Display Frame 5
1310.4248 	EXP 	Display Frame 6
1310.4583 	EXP 	Display Frame 7
1310.4918 	EXP 	Display Frame 8
1310.5246 	EXP 	Display Frame 9
1310.5590 	EXP 	Display Frame 0
1310.5918 	EXP 	Display Frame 1
1310.6257 	EXP 	Display Frame 2
1310.6575 	EXP 	Display Frame 3
1310.6926 	EXP 	Display Frame 4
1310.7248 	EXP 	Display Frame 5
1310.7586 	EXP 	Display Frame 6
1310.7913 	EXP 	Display Frame 7
1310.8254 	EXP 	Display Frame 8
1310.8570 	EXP 	Display Frame 9
1310.8908 	EXP 	Display Frame 0
1310.9242 	EXP 	Display Frame 1
1310.9578 	EXP 	Display Frame 2
1310.9899 	EXP 	Display Frame 3
1311.0229 	EXP 	Display Frame 4
1311.0560 	EXP 	Display Frame 5
1311.0893 	EXP 	Display Frame 6
1311.1231 	EXP 	Display Frame 7
1311.1563 	EXP 	Display Frame 8
1311.1900 	EXP 	Display Frame 9
1311.2219 	EXP 	Display Frame 0
1311.2549 	EXP 	Display Frame 1
1311.2882 	EXP 	Display Frame 2
1311.3221 	EXP 	Display Frame 3
1311.3550 	EXP 	Display Frame 4
1311.3885 	EXP 	Display Frame 5
1311.4221 	EXP 	Display Frame 6
1311.4535 	EXP 	Display Frame 7
1311.4871 	EXP 	Display Frame 8
1311.5207 	EXP 	Display Frame 9
1311.5540 	EXP 	Display Frame 0
1311.5815 	DATA 	Keypress: t
1311.5864 	EXP 	Display Frame 1
1311.6206 	EXP 	Display Frame 2
1311.6531 	EXP 	Display Frame 3
1311.6864 	EXP 	Display Frame 4
1311.7195 	EXP 	Display Frame 5
1311.7529 	EXP 	Display Frame 6
1311.7862 	EXP 	Display Frame 7
1311.8196 	EXP 	Display Frame 8
1311.8515 	EXP 	Display Frame 9
1311.8849 	EXP 	Display Frame 0
1311.9181 	EXP 	Display Frame 1
1311.9513 	EXP 	Display Frame 2
1311.9847 	EXP 	Display Frame 3
1312.0179 	EXP 	Display Frame 4
1312.0513 	EXP 	Display Frame 5
1312.0916 	EXP 	Display Frame 6
1312.1246 	EXP 	Display Frame 7
1312.1590 	EXP 	Display Frame 8
1312.1918 	EXP 	Display Frame 9
1312.2253 	EXP 	Display Frame 0
1312.2579 	EXP 	Display Frame 1
1312.2914 	EXP 	Display Frame 2
1312.3257 	EXP 	Display Frame 3
1312.3584 	EXP 	Display Frame 4
1312.3913 	EXP 	Display Frame 5
1312.4247 	EXP 	Display Frame 6
1312.4584 	EXP 	Display Frame 7
1312.4920 	EXP 	Display Frame 8
1312.5253 	EXP 	Display Frame 9
1312.5583 	EXP 	Display Frame 0
1312.5913 	EXP 	Display Frame 1
1312.6243 	EXP 	Display Frame 2
1312.6585 	EXP 	Display Frame 3
1312.6914 	EXP 	Display Frame 4
1312.7246 	EXP 	Display Frame 5
1312.7575 	EXP 	Display Frame 6
1312.7919 	EXP 	Display Frame 7
1312.8251 	EXP 	Display Frame 8
1312.8579 	EXP 	Display Frame 9
1312.8921 	EXP 	Display Frame 0
1312.9255 	EXP 	Display Frame 1
1312.9588 	EXP 	Display Frame 2
1313.0341 	EXP 	Display Frame 3
1313.0447 	EXP 	Display Frame 4
1313.0618 	EXP 	Display Frame 5
1313.0914 	EXP 	Display Frame 6
1313.1249 	EXP 	Display Frame 7
1313.1581 	EXP 	Display Frame 8
1313.1914 	EXP 	Display Frame 9
1313.2257 	EXP 	Display Frame 0
1313.2587 	EXP 	Display Frame 1
1313.2914 	EXP 	Display Frame 2
1313.3247 	EXP 	Display Frame 3
1313.3581 	EXP 	Display Frame 4
1313.3915 	EXP 	Display Frame 5
1313.4248 	EXP 	Display Frame 6
1313.4581 	EXP 	Display Frame 7
1313.4913 	EXP 	Display Frame 8
1313.5248 	EXP 	Display Frame 9
1313.5581 	EXP 	Display Frame 0
1313.5920 	EXP 	Display Frame 1
1313.6250 	EXP 	Display Frame 2
1313.6582 	EXP 	Display Frame 3
1313.6927 	EXP 	Display Frame 4
1313.7259 	EXP 	Display Frame 5
1313.7583 	EXP 	Display Frame 6
1313.7915 	EXP 	Display Frame 7
1313.8259 	EXP 	Display Frame 8
1313.8581 	EXP 	Display Frame 9
1313.8922 	EXP 	Display Frame 0
1313.9253 	EXP 	Display Frame 1
1313.9482 	DATA 	Keypress: t
1313.9569 	EXP 	Display Frame 2
1313.9740 	EXP 	Display Fixation
1316.2859 	DATA 	Keypress: t
1318.6389 	DATA 	Keypress: t
1320.9908 	DATA 	Keypress: t
1323.3437 	DATA 	Keypress: t
1325.7289 	DATA 	Keypress: t
1328.0789 	DATA 	Keypress: t
1330.4288 	DATA 	Keypress: t
1332.7787 	DATA 	Keypress: t
1335.1286 	DATA 	Keypress: t
1337.4786 	DATA 	Keypress: t
1339.8285 	DATA 	Keypress: t
1342.1784 	DATA 	Keypress: t
1344.5283 	DATA 	Keypress: t
1346.8783 	DATA 	Keypress: t
1349.2282 	DATA 	Keypress: t
1351.5790 	DATA 	Keypress: t
1353.9318 	DATA 	Keypress: t
1356.2847 	DATA 	Keypress: t
1358.6378 	DATA 	Keypress: t
1360.9907 	DATA 	Keypress: t
1361.0292 	EXP 	Display Frame 1
1361.0623 	EXP 	Display Frame 2
1361.0972 	EXP 	Display Frame 3
1361.1294 	EXP 	Display Frame 4
1361.1634 	EXP 	Display Frame 5
1361.1959 	EXP 	Display Frame 6
1361.2293 	EXP 	Display Frame 7
1361.2628 	EXP 	Display Frame 8
1361.2961 	EXP 	Display Frame 9
1361.3292 	EXP 	Display Frame 0
1361.3626 	EXP 	Display Frame 1
1361.3959 	EXP 	Display Frame 2
1361.4293 	EXP 	Display Frame 3
1361.4625 	EXP 	Display Frame 4
1361.4958 	EXP 	Display Frame 5
1361.5290 	EXP 	Display Frame 6
1361.5623 	EXP 	Display Frame 7
1361.5957 	EXP 	Display Frame 8
1361.6295 	EXP 	Display Frame 9
1361.6629 	EXP 	Display Frame 0
1361.6960 	EXP 	Display Frame 1
1361.7294 	EXP 	Display Frame 2
1361.7626 	EXP 	Display Frame 3
1361.7958 	EXP 	Display Frame 4
1361.8292 	EXP 	Display Frame 5
1361.8625 	EXP 	Display Frame 6
1361.8959 	EXP 	Display Frame 7
1361.9289 	EXP 	Display Frame 8
1361.9622 	EXP 	Display Frame 9
1361.9957 	EXP 	Display Frame 0
1362.0299 	EXP 	Display Frame 1
1362.0631 	EXP 	Display Frame 2
1362.0966 	EXP 	Display Frame 3
1362.1292 	EXP 	Display Frame 4
1362.1632 	EXP 	Display Frame 5
1362.1956 	EXP 	Display Frame 6
1362.2293 	EXP 	Display Frame 7
1362.2632 	EXP 	Display Frame 8
1362.2959 	EXP 	Display Frame 9
1362.3292 	EXP 	Display Frame 0
1362.3626 	EXP 	Display Frame 1
1362.3956 	EXP 	Display Frame 2
1362.4292 	EXP 	Display Frame 3
1362.4624 	EXP 	Display Frame 4
1362.4957 	EXP 	Display Frame 5
1362.5292 	EXP 	Display Frame 6
1362.5626 	EXP 	Display Frame 7
1362.5958 	EXP 	Display Frame 8
1362.6294 	EXP 	Display Frame 9
1362.6633 	EXP 	Display Frame 0
1362.6967 	EXP 	Display Frame 1
1362.7291 	EXP 	Display Frame 2
1362.7624 	EXP 	Display Frame 3
1362.7957 	EXP 	Display Frame 4
1362.8289 	EXP 	Display Frame 5
1362.8622 	EXP 	Display Frame 6
1362.8959 	EXP 	Display Frame 7
1362.9292 	EXP 	Display Frame 8
1362.9622 	EXP 	Display Frame 9
1362.9958 	EXP 	Display Frame 0
1363.0288 	EXP 	Display Frame 1
1363.0611 	EXP 	Display Frame 2
1363.0944 	EXP 	Display Frame 3
1363.1276 	EXP 	Display Frame 4
1363.1609 	EXP 	Display Frame 5
1363.1945 	EXP 	Display Frame 6
1363.2277 	EXP 	Display Frame 7
1363.2632 	EXP 	Display Frame 8
1363.2968 	EXP 	Display Frame 9
1363.3299 	EXP 	Display Frame 0
1363.3579 	DATA 	Keypress: t
1363.3625 	EXP 	Display Frame 1
1363.3966 	EXP 	Display Frame 2
1363.4300 	EXP 	Display Frame 3
1363.4632 	EXP 	Display Frame 4
1363.4965 	EXP 	Display Frame 5
1363.5293 	EXP 	Display Frame 6
1363.5637 	EXP 	Display Frame 7
1363.5968 	EXP 	Display Frame 8
1363.6304 	EXP 	Display Frame 9
1363.6633 	EXP 	Display Frame 0
1363.6967 	EXP 	Display Frame 1
1363.7299 	EXP 	Display Frame 2
1363.7632 	EXP 	Display Frame 3
1363.7965 	EXP 	Display Frame 4
1363.8299 	EXP 	Display Frame 5
1363.8635 	EXP 	Display Frame 6
1363.8968 	EXP 	Display Frame 7
1363.9305 	EXP 	Display Frame 8
1363.9632 	EXP 	Display Frame 9
1363.9973 	EXP 	Display Frame 0
1364.0306 	EXP 	Display Frame 1
1364.0636 	EXP 	Display Frame 2
1364.0975 	EXP 	Display Frame 3
1364.1305 	EXP 	Display Frame 4
1364.1642 	EXP 	Display Frame 5
1364.1972 	EXP 	Display Frame 6
1364.2305 	EXP 	Display Frame 7
1364.2642 	EXP 	Display Frame 8
1364.2974 	EXP 	Display Frame 9
1364.3308 	EXP 	Display Frame 0
1364.3637 	EXP 	Display Frame 1
1364.3975 	EXP 	Display Frame 2
1364.4305 	EXP 	Display Frame 3
1364.4639 	EXP 	Display Frame 4
1364.4973 	EXP 	Display Frame 5
1364.5305 	EXP 	Display Frame 6
1364.5637 	EXP 	Display Frame 7
1364.5971 	EXP 	Display Frame 8
1364.6305 	EXP 	Display Frame 9
1364.6638 	EXP 	Display Frame 0
1364.6973 	EXP 	Display Frame 1
1364.7303 	EXP 	Display Frame 2
1364.7642 	EXP 	Display Frame 3
1364.7971 	EXP 	Display Frame 4
1364.8307 	EXP 	Display Frame 5
1364.8643 	EXP 	Display Frame 6
1364.8976 	EXP 	Display Frame 7
1364.9305 	EXP 	Display Frame 8
1364.9639 	EXP 	Display Frame 9
1364.9975 	EXP 	Display Frame 0
1365.0301 	EXP 	Display Frame 1
1365.0636 	EXP 	Display Frame 2
1365.0972 	EXP 	Display Frame 3
1365.1305 	EXP 	Display Frame 4
1365.1637 	EXP 	Display Frame 5
1365.1969 	EXP 	Display Frame 6
1365.2302 	EXP 	Display Frame 7
1365.2642 	EXP 	Display Frame 8
1365.2972 	EXP 	Display Frame 9
1365.3305 	EXP 	Display Frame 0
1365.3638 	EXP 	Display Frame 1
1365.3973 	EXP 	Display Frame 2
1365.4304 	EXP 	Display Frame 3
1365.4637 	EXP 	Display Frame 4
1365.4975 	EXP 	Display Frame 5
1365.5307 	EXP 	Display Frame 6
1365.5634 	EXP 	Display Frame 7
1365.5969 	EXP 	Display Frame 8
1365.6305 	EXP 	Display Frame 9
1365.6638 	EXP 	Display Frame 0
1365.6974 	EXP 	Display Frame 1
1365.7299 	EXP 	Display Frame 2
1365.7304 	DATA 	Keypress: t
1365.7642 	EXP 	Display Frame 3
1365.7975 	EXP 	Display Frame 4
1365.8306 	EXP 	Display Frame 5
1365.8642 	EXP 	Display Frame 6
1365.8971 	EXP 	Display Frame 7
1365.9301 	EXP 	Display Frame 8
1365.9633 	EXP 	Display Frame 9
1365.9958 	EXP 	Display Frame 0
1366.0290 	EXP 	Display Frame 1
1366.0624 	EXP 	Display Frame 2
1366.0959 	EXP 	Display Frame 3
1366.1279 	EXP 	Display Frame 4
1366.1614 	EXP 	Display Frame 5
1366.1945 	EXP 	Display Frame 6
1366.2280 	EXP 	Display Frame 7
1366.2612 	EXP 	Display Frame 8
1366.2944 	EXP 	Display Frame 9
1366.3280 	EXP 	Display Frame 0
1366.3634 	EXP 	Display Frame 1
1366.3972 	EXP 	Display Frame 2
1366.4304 	EXP 	Display Frame 3
1366.4635 	EXP 	Display Frame 4
1366.4970 	EXP 	Display Frame 5
1366.5303 	EXP 	Display Frame 6
1366.5636 	EXP 	Display Frame 7
1366.5970 	EXP 	Display Frame 8
1366.6302 	EXP 	Display Frame 9
